iter,continuity,x-velocity,y-velocity
803,1.325408918401685e-12,5.64372478989075e-17,2.302469980824315e-17
804,1.380347140673479e-12,5.656836286267096e-17,2.37677477907003e-17
805,1.356325476481821e-12,5.628053463070744e-17,2.364748879655717e-17
806,1.321398868424773e-12,5.660166114522154e-17,2.2957722854066e-17
807,1.299409879620071e-12,5.723130438966534e-17,2.252849179007635e-17
808,1.311951280706667e-12,5.690580961457089e-17,2.274594600129655e-17
809,1.361279395501432e-12,5.690133927292042e-17,2.415062747787723e-17
810,1.366984543917173e-12,5.612851863666797e-17,2.331260495686181e-17
811,1.342328862089338e-12,5.638968613025513e-17,2.246962178198383e-17
812,1.365900913152085e-12,5.626380125958671e-17,2.431645497718126e-17
813,1.333366097642037e-12,5.602755860876258e-17,2.283687915634493e-17
814,1.385673939805207e-12,5.632707146260806e-17,2.293187064141813e-17
815,1.368759992788514e-12,5.622297878066482e-17,2.411583704360404e-17
816,1.36989255031037e-12,5.574063503883974e-17,2.333506311956063e-17
817,1.419677955673706e-12,5.59768217114886e-17,2.418289865904934e-17
818,1.357628539350189e-12,5.611997260675998e-17,2.328742081904406e-17
819,1.333593101168164e-12,5.626938653051189e-17,2.26583258846736e-17
820,1.309952266496241e-12,5.669876699656524e-17,2.308378161037901e-17
821,1.329268883619026e-12,5.607308529025918e-17,2.332214922334368e-17
822,1.335806148763471e-12,5.618297101039393e-17,2.283186169663098e-17
823,1.371801449743974e-12,5.589753747716349e-17,2.407605331590233e-17
824,1.358554941136679e-12,5.61655772721583e-17,2.342928847329811e-17
825,1.322934060835079e-12,5.604229554462436e-17,2.340731216116945e-17
826,1.344151826841158e-12,5.558478477224429e-17,2.319394472233267e-17
827,1.312145477069229e-12,5.625225742824233e-17,2.234143708799804e-17
828,1.283398857895104e-12,5.687870467172865e-17,2.22270415779949e-17
829,1.416714395554833e-12,5.61552692070931e-17,2.418368522360062e-17
830,1.390918948361694e-12,5.583043425193879e-17,2.348793304748068e-17
831,1.342852189155915e-12,5.622307185854164e-17,2.341910599301889e-17
832,1.355385182711841e-12,5.656600153519048e-17,2.286542321682369e-17
833,1.351040643797394e-12,5.603295007745396e-17,2.253004826634809e-17
834,1.339293296934279e-12,5.604093244860137e-17,2.329553962158407e-17
835,1.37341381763451e-12,5.602050922561706e-17,2.367224224028777e-17
836,1.377323194355969e-12,5.615942479948032e-17,2.394428488119577e-17
837,1.361936469478941e-12,5.566457259154874e-17,2.278149253873325e-17
838,1.367032665180263e-12,5.588011122657969e-17,2.393104194370801e-17
839,1.368560827217435e-12,5.582371186258375e-17,2.372309845276961e-17
840,1.333635594615253e-12,5.598702102901836e-17,2.249080346814827e-17
841,1.330981754722328e-12,5.631148976319366e-17,2.337617166695754e-17
842,1.337827124530533e-12,5.59797973743343e-17,2.329391244806264e-17
843,1.357838925419014e-12,5.60180214081684e-17,2.277219400139633e-17
844,1.39615119959119e-12,5.582542617251977e-17,2.39105048348574e-17
845,1.360428199572744e-12,5.58534090722006e-17,2.33217848253932e-17
846,1.305784497605471e-12,5.657512989435931e-17,2.212222167768577e-17
847,1.407987139272636e-12,5.644598474703176e-17,2.420922875436315e-17
848,1.374817534494346e-12,5.598642366360657e-17,2.359330690931727e-17
849,1.359750929716535e-12,5.568118846769001e-17,2.362011028215156e-17
850,1.33102064996006e-12,5.581934790074299e-17,2.277841732800699e-17
851,1.343011540624753e-12,5.545633867626298e-17,2.266389700495967e-17
852,1.334047087235361e-12,5.57153814125256e-17,2.352537375814355e-17
853,1.333494168865141e-12,5.567054746165647e-17,2.291036643581864e-17
854,1.312374608945664e-12,5.59466279192634e-17,2.228262673088351e-17
855,1.365946430529169e-12,5.604252520641684e-17,2.41552108717488e-17
856,1.348960195715558e-12,5.634170492835207e-17,2.351762372962682e-17
857,1.342633516679335e-12,5.584648416741508e-17,2.340831489029413e-17
858,1.370763485493504e-12,5.588668853096731e-17,2.303395467826045e-17
859,1.363604198247548e-12,5.577508581104706e-17,2.377482575454224e-17
860,1.319712440294228e-12,5.603098329460903e-17,2.300207845450184e-17
861,1.343749004800521e-12,5.570504528340188e-17,2.344780188302417e-17
862,1.300858569252303e-12,5.620055763132312e-17,2.262581071415192e-17
863,1.323433875674569e-12,5.594717820833383e-17,2.353679723627978e-17
864,1.394192287291695e-12,5.564011557268495e-17,2.399185686529783e-17
865,1.34761305495569e-12,5.583592571436066e-17,2.315502355900511e-17
866,1.310813430520029e-12,5.607752756066055e-17,2.222625478881896e-17
867,1.355869934251176e-12,5.564137244782829e-17,2.423836572392077e-17
868,1.353285663177746e-12,5.557580977450458e-17,2.322408721300742e-17
869,1.383352320652078e-12,5.58470024852047e-17,2.360157544518272e-17
870,1.370348101386565e-12,5.574646681528402e-17,2.340705223857614e-17
871,1.336039080831523e-12,5.550955352036064e-17,2.289377197485523e-17
872,1.369732062184542e-12,5.586488847158671e-17,2.382674542465215e-17
873,1.360757994281353e-12,5.597555309734738e-17,2.342225769836915e-17
874,1.369419645737177e-12,5.639365342642646e-17,2.372747283433451e-17
875,1.355485789770952e-12,5.556380575993334e-17,2.315139328695134e-17
876,1.327526414373801e-12,5.593889716585406e-17,2.252524901754707e-17
877,1.372616845198572e-12,5.565790990409338e-17,2.332067713907397e-17
878,1.333254532513642e-12,5.582518514179027e-17,2.335415685277018e-17
879,1.373201463455126e-12,5.578976597894625e-17,2.31355289303192e-17
880,1.324416224673738e-12,5.540859741325202e-17,2.220599629116509e-17
881,1.357452333483322e-12,5.593436913849835e-17,2.301381189235921e-17
882,1.323580654787968e-12,5.589287038417741e-17,2.356718280766491e-17
883,1.354770894084556e-12,5.617915084101241e-17,2.303150680844017e-17
884,1.336596964785069e-12,5.597611080116339e-17,2.312929826977621e-17
885,1.303566787180857e-12,5.608875069063186e-17,2.24305025181438e-17
886,1.321676383714793e-12,5.6016494222708e-17,2.346953944910031e-17
887,1.394543936668454e-12,5.561842020701751e-17,2.402074158407062e-17
888,1.363103642075365e-12,5.55823811830624e-17,2.315558941676655e-17
889,1.333086772746093e-12,5.61306225962127e-17,2.321095577561465e-17
890,1.356696343613982e-12,5.570338095830074e-17,2.320760424529413e-17
891,1.338186660057562e-12,5.57908580206586e-17,2.31639825821899e-17
892,1.323437652481605e-12,5.59153832212651e-17,2.306192738364847e-17
893,1.399111162830977e-12,5.556224880853085e-17,2.311883061103942e-17
894,1.362828927893304e-12,5.564058573626211e-17,2.38686053636144e-17
895,1.316373913519847e-12,5.524490325764318e-17,2.311832110937301e-17
896,1.317266245729439e-12,5.569671012247725e-17,2.328040686463372e-17
897,1.386119748982684e-12,5.574928714745228e-17,2.375904709812346e-17
898,1.358334168222715e-12,5.566081736062281e-17,2.328300441261719e-17
899,1.375754096358647e-12,5.606651415565748e-17,2.354975175981836e-17
900,1.382430899434433e-12,5.579892092073176e-17,2.393927491609576e-17
901,1.346425405825893e-12,5.568017135414048e-17,2.287242808121231e-17
902,1.338758334499833e-12,5.590590448362611e-17,2.322969991875862e-17
903,1.310558738102296e-12,5.619813994429056e-17,2.253890238679769e-17
904,1.389675862530333e-12,5.564402720651298e-17,2.426836852874387e-17
905,1.346540653518885e-12,5.600108080617023e-17,2.320568811537334e-17
906,1.320932077409122e-12,5.627031380673493e-17,2.262773845674009e-17
907,1.429620874133331e-12,5.630590399856207e-17,2.421687766112865e-17
908,1.362375011285898e-12,5.603712821061983e-17,2.335340383868261e-17
909,1.338267888164133e-12,5.578280380153978e-17,2.298809864322179e-17
910,1.394132743591699e-12,5.571095058437281e-17,2.390465545691095e-17
911,1.339355404942427e-12,5.600907863803488e-17,2.337771857043681e-17
912,1.403295594030042e-12,5.581333349876935e-17,2.381993561517767e-17
913,1.375216050122823e-12,5.634801842133846e-17,2.33249846463527e-17
914,1.384479263383642e-12,5.642066255874468e-17,2.379618047837099e-17
915,1.343105656726054e-12,5.66751569551431e-17,2.316601512605016e-17
916,1.316900467428948e-12,5.588032643758435e-17,2.212678157818943e-17
917,1.344029657963767e-12,5.672298682838205e-17,2.369717785847768e-17
918,1.382080128247958e-12,5.589029188596221e-17,2.318058901738884e-17
919,1.359822968037092e-12,5.555703567063934e-17,2.339219934521478e-17
920,1.3973956228555e-12,5.546685820593047e-17,2.407564286454978e-17
921,1.348387496829256e-12,5.527827859111899e-17,2.248619255569898e-17
922,1.376455891240899e-12,5.562881224748107e-17,2.387393629689914e-17
923,1.409996013711465e-12,5.575542175437464e-17,2.37396186180638e-17
924,1.365850161166582e-12,5.538237483898589e-17,2.289887112636224e-17
925,1.330928047461292e-12,5.638962885786939e-17,2.343906752524561e-17
926,1.383075505349821e-12,5.601488527218905e-17,2.399708646983741e-17
927,1.325591759946932e-12,5.573236808135056e-17,2.263484084930023e-17
928,1.321688305232267e-12,5.577214365692752e-17,2.279852697631462e-17
929,1.334572388592662e-12,5.579265924361751e-17,2.334544579542409e-17
930,1.408258472729345e-12,5.617586555372896e-17,2.420563138081652e-17
931,1.351009959727945e-12,5.590242226180885e-17,2.313018743009955e-17
932,1.305619791047432e-12,5.569291298859482e-17,2.18259915752147e-17
933,1.310380383079241e-12,5.592443424850031e-17,2.195872092341342e-17
934,1.299034119163902e-12,5.64122413151006e-17,2.189194695593718e-17
935,1.366987439573141e-12,5.621788902890412e-17,2.446871986379026e-17
936,1.370982925755648e-12,5.635555524038723e-17,2.331070454916915e-17
937,1.378056116739146e-12,5.564103168220579e-17,2.355942571138218e-17
938,1.368477301313512e-12,5.585805505182843e-17,2.40068881902999e-17
939,1.367710453783448e-12,5.5493394332299e-17,2.324749366620978e-17
940,1.373453815368345e-12,5.602732672411591e-17,2.3680589016703e-17
941,1.378448331750872e-12,5.578593554083105e-17,2.369100986228022e-17
942,1.352618219121256e-12,5.565224447835956e-17,2.330410362791792e-17
943,1.338423685841194e-12,5.593423565786691e-17,2.350605377211717e-17
944,1.320507572637945e-12,5.579652890027872e-17,2.33213472050583e-17
945,1.303596256156255e-12,5.60792392064672e-17,2.251215737065026e-17
946,1.348998314551717e-12,5.578674243459968e-17,2.388020879120088e-17
947,1.349220067744435e-12,5.546210734109444e-17,2.343184496489953e-17
948,1.343293178731659e-12,5.531983296671398e-17,2.350748860655909e-17
949,1.395541790425883e-12,5.547735420795961e-17,2.368872307948853e-17
950,1.354271346095334e-12,5.552037277468683e-17,2.327963635970274e-17
951,1.334439756251964e-12,5.550905656852111e-17,2.249700534650907e-17
952,1.323326825205989e-12,5.545964533076407e-17,2.33087715153468e-17
953,1.36904694896416e-12,5.559777709208249e-17,2.348963773838102e-17
954,1.349702680084515e-12,5.533395090537021e-17,2.311472065918415e-17
955,1.396316451554889e-12,5.578153315428784e-17,2.393200281919616e-17
956,1.357439197621921e-12,5.593920146848617e-17,2.286340837216052e-17
957,1.372678082120575e-12,5.609420119634867e-17,2.392712402096567e-17
958,1.374088553112447e-12,5.535747442443405e-17,2.31126688037451e-17
959,1.32019111449115e-12,5.599902657013384e-17,2.291290674337063e-17
960,1.408899693949877e-12,5.574748838260827e-17,2.404582412203335e-17
961,1.370480076770633e-12,5.594905277296686e-17,2.364723126229338e-17
962,1.314164749401658e-12,5.6327506505135e-17,2.249911107306732e-17
963,1.307597277105548e-12,5.637444549362737e-17,2.313418685801431e-17
964,1.357183298316944e-12,5.592755761149158e-17,2.34598050463425e-17
965,1.374480208087958e-12,5.542188492559234e-17,2.294355452186471e-17
966,1.337967875608219e-12,5.554193301826776e-17,2.316147846265813e-17
967,1.302675802767444e-12,5.608423375021373e-17,2.259623613577124e-17
968,1.300034871041713e-12,5.646158923580652e-17,2.266921128847878e-17
969,1.331672924964475e-12,5.609823386821755e-17,2.295211135754056e-17
970,1.397538730692474e-12,5.566642250275826e-17,2.410277308616471e-17
971,1.358079880697349e-12,5.536274292264183e-17,2.352943345166875e-17
972,1.327024374357051e-12,5.545697637392948e-17,2.273304422854252e-17
973,1.37817107674645e-12,5.571158971487569e-17,2.376345520242615e-17
974,1.389619799900328e-12,5.569984516551295e-17,2.376371469438034e-17
975,1.336885671364507e-12,5.545445451784193e-17,2.238487744382113e-17
976,1.354698841921339e-12,5.598644058714394e-17,2.388067373941358e-17
977,1.393237509680115e-12,5.553764829441488e-17,2.394732393206489e-17
978,1.345573270300909e-12,5.593944611028782e-17,2.339942877113816e-17
979,1.37754924037194e-12,5.60928641665119e-17,2.322531303371377e-17
980,1.357264250291377e-12,5.576159773892704e-17,2.352098137054933e-17
981,1.388630473099141e-12,5.613239547156954e-17,2.304877839483404e-17
982,1.366210222667246e-12,5.55342598989621e-17,2.349256717974506e-17
983,1.401664718593693e-12,5.57870595173643e-17,2.377138103557092e-17
984,1.363455712409919e-12,5.529795694497295e-17,2.340442366027407e-17
985,1.33905503645847e-12,5.566594246327844e-17,2.27308029883228e-17
986,1.343509861752816e-12,5.583925632828002e-17,2.375501548499691e-17
987,1.339161334111511e-12,5.605715849055288e-17,2.32632869870247e-17
988,1.333283289959835e-12,5.592842677002205e-17,2.300339064856959e-17
989,1.373150375980389e-12,5.616516360627509e-17,2.391996424586809e-17
990,1.354993068844272e-12,5.58193808483511e-17,2.314570317272842e-17
991,1.349684653714127e-12,5.598445616617568e-17,2.342993918432976e-17
992,1.386736330375828e-12,5.54234859922962e-17,2.370873990132426e-17
993,1.378182903224388e-12,5.534059274717778e-17,2.384856954608948e-17
994,1.367012121684444e-12,5.531008153787251e-17,2.366170147244111e-17
995,1.407871336205429e-12,5.54265356465025e-17,2.387772224808493e-17
996,1.340478402774878e-12,5.592707469553012e-17,2.31324167314028e-17
997,1.365042997695347e-12,5.533237197903164e-17,2.371570653213672e-17
998,1.338743660369958e-12,5.528207611833943e-17,2.277176694867623e-17
999,1.383190971751519e-12,5.590242462976506e-17,2.372426669644743e-17
1000,1.341771688532792e-12,5.647521194776089e-17,2.365284722672118e-17
